SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
