SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
