SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
