SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
