SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
