SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
