SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
