SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
