SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
