SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
