SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
