SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
