SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
