SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
