SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
