SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
