SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
