SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
