SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
