SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
