SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
