SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
