SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
