SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
