SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
