SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
