SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
