SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
