SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
