SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
