SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
