SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
