SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
