SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
