SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
