SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
