SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
