SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
