SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
