SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
