SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
