SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
