SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
