SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
