SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
