SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
