SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
