SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
