SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
