SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
