SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
