SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
