SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
