SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
