SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
