SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
