SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
