SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
