SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
