SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
