SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
