SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
