SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
