SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
